timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-09-10 13:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 13:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 14:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-10 15:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 09:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 10:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 11:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
